INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.85189,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,39.47469,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,35.25281,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,42.0465,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,50.28245,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,68.63923,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,50.63324,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,29.6732,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,40.58812,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.609779999999997,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,45.0483,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,46.813140000000004,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,67.37276999999999,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,57.547090000000004,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,35.20087,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,31.849159999999998,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.18684,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,41.27752,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,31.177490000000002,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.14971,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,42.60722,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.898190000000003,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,39.89493,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,34.105090000000004,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.454520000000002,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.17324,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,45.386390000000006,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,108.86424,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,39.120059999999995,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.11849,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.932,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.307540000000003,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.08679,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.93582,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,19.22989,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.90915,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,68.13386,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.808559999999996,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.20885,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.33285,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.99324,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,45.982240000000004,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,42.28935,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.51997,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.437109999999997,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,19.07916,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,16.95926,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,35.39666,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.57378,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.25414,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,20.10976,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,38.54102,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.5227,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.53939,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.30596,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,32.75331,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.81221,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,29.36911,109
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.249059999999997,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,16.29629,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,31.80022,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,19.09662,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,11.61632,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.544659999999997,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.62351,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,41.70405,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.69122,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.72439,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.935270000000003,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,14.54018,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,56.6691,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.75811,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,17.03864,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.3512,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.02968,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.8966,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.16786,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.59027,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,41.35365,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.941489999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,21.76795,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,36.67582,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,34.2654,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.90229,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,33.347159999999995,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.44051,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.24759,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.32677,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,21.248179999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,44.205040000000004,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.3619,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,21.89951,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,20.50243,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,50.634009999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.58829,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.67385,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.92823,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,39.18398,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.683009999999996,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,41.41368,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.59256,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.81304,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,36.64523,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.81437,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.83004,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.99786,117
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.241629999999997,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.09219,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.77818,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.30995,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,31.38535,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,57.96017,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.822709999999997,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,39.888659999999994,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.04381,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.46282,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,46.759409999999995,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.52688,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,49.12458,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,34.25705,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,37.0296,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.08984,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.065509999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.80985,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.54697,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,41.35054,121
