INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,44.05993,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,34.942809999999994,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.95526,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,33.93376,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.27037,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.69063,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.99281,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.59278,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,33.26242,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,36.847809999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,64.35965999999999,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,47.55523,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,17.401770000000003,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,20.006870000000003,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.01318,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.63284,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,20.91863,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.770129999999998,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,23.72464,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.33748,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,13.939470000000002,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.74398,113
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,25.85953,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.945140000000002,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,58.30452,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,50.63272,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,34.129329999999996,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.45065,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,34.46407,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,24.83934,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.891809999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.45992,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.5382,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.56111,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,24.23656,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,42.56223,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,39.0328,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.833809999999996,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.96792,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.5001,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,41.0955,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.490309999999997,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,36.217,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,48.89463,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.583609999999997,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,47.74712,117
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.14105,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,45.533229999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,56.659890000000004,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,57.179559999999995,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,49.46399,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.547179999999997,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,42.626540000000006,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,44.35422,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.835309999999996,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.63474,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.686840000000004,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,39.8684,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.92704,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.65141,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.228279999999998,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,48.9359,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.583909999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,33.74239,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.72683,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,73.19071,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.592859999999998,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.60108,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.15387,121
