INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,55.10446999999999,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,51.99992,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,39.88877,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,33.26526,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.301820000000003,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,14.819420000000001,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.277140000000003,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.84048,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.64152,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,33.76972,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.650209999999998,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.9759,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.92466,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,22.25476,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,25.31643,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,47.82819,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,21.19647,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,18.47591,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,53.36238,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,71.07093,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,36.434779999999996,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,33.658409999999996,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.271,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.64209,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.73724,113
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,26.01136,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,41.34903,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.16739,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.4393,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,43.97648,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,36.80199,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,51.128190000000004,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.86399,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.293590000000002,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.76916,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.08282,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,52.52222,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,38.18649,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.44097,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,46.36697,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,64.07131,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.804190000000002,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,26.60675,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,27.644029999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.404559999999996,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,55.525909999999996,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.234109999999998,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.49564,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.827820000000003,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,79.70003,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.890109999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,41.81765,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,48.4808,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.748559999999998,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.711440000000003,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.587,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,61.46996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.42517,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.67034,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,33.41607,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.874579999999998,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,45.78688,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,53.05815,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,61.5568,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.619859999999996,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.75719,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,53.97999,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.652809999999995,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.6809,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,33.400240000000004,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.106840000000002,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,47.56419,121
