INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.059379999999997,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.89934,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,42.249629999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.4812,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.764179999999996,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.27957,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,47.54356,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.84654,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.94267,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.383059999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.940070000000002,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,38.49208,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.76783,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.0189,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.39697,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,51.276559999999996,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.68274,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.99297,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,23.6031,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,24.24638,117
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.14987,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,49.87182,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.64504,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,43.221059999999994,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.200509999999998,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,57.98027,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,44.25543,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.67138,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.15922,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.249390000000002,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.71625,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.358490000000003,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,39.63615,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.39286,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,74.61462,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.32803,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.63283,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.060029999999998,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.652120000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,50.11595,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.381590000000003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.714370000000002,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,57.793209999999995,121
