INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T04:00:00-00:00,2017-10-28,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,49.74788,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,83.46545,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,55.2221,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,37.29358,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,26.825429999999997,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.435309999999998,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.314820000000005,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.701640000000005,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,24.8696,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,24.7596,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.72165,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.04675,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.730920000000005,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,41.9261,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,22.22604,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,53.907959999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.20261,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.695970000000003,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.82204,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.19437,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.00161,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,49.171929999999996,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.30964,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.14399,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.59403,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.68548,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,66.83872,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,50.30486,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,20.50814,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.29099,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.885270000000002,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.46133,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.04257,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,45.29755,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.96445,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,14.24226,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,37.78915,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.54322,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.959740000000004,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.042390000000005,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.14425,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,24.20531,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,17.74384,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.59798,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,21.319229999999997,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,25.26182,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.23751,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.37449,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,26.91406,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.08238,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.72995,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.62477,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.113870000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,42.116820000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.202820000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,26.316159999999996,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.9059,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.10736,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.69828,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,24.65985,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,60.894330000000004,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,39.66633,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.23343,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,50.37978,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,43.95552,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,52.91299,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,48.84435,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.72526,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.27964,117
2017-10-31T14:00:00-00:00,2017-10-31,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,44.43692,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.68461,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.487190000000005,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.9072,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.628259999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.16915,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,77.58763,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,52.54886,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.637690000000003,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,46.14935,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.1139,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.42303,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.115340000000003,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,47.44048,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,51.67005,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,60.01136999999999,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.153059999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.75414,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,41.13749,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.33217,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,59.57573000000001,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.48899,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.20507,121
