INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.16822,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,66.68806,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.14157,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.514359999999996,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.288,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.56452,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,45.223659999999995,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.6033,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.00468,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.354640000000003,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,17.534010000000002,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.387929999999997,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,14.090860000000001,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,23.90097,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.79171,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.71942,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,20.23997,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,21.025170000000003,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.81922,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,48.9517,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.6033,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.18455,113
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,39.12158,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,60.15262,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.159979999999997,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.1398,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.66644,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.50975,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.902829999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.965159999999997,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,25.0061,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,43.29906,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.501759999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.79806,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.30041,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,36.037620000000004,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.322570000000002,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,53.8251,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.72489,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,41.42743,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,49.70745,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,24.346770000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.86587,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,48.34787,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.69762,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.75222,117
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.23559,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,43.74406,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,45.13807,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.734779999999997,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,50.81825,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,46.453140000000005,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,40.1836,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.463,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.4941,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,58.83476999999999,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.4725,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,51.15484,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.456609999999998,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,76.17154000000001,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.42404,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.453570000000003,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,58.956830000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.24598,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.75886,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.43621,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.694940000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.9649,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.90707,121
