INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,74.63995,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.72952,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,13.20485,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.9628,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.62149,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,16.54674,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.765,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,19.12073,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,60.887609999999995,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.9172,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.38847,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.01672,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.886490000000002,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.15188,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.39879,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.22953,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.95408,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.04257,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,46.24877,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.945890000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,22.4686,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.46187,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.775270000000003,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,19.87226,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.643609999999995,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.0717,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.42562,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.68168,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,23.24645,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.21937,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.666140000000002,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.87379,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.8882,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.77775,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,39.84711,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,54.96683,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.830090000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.703559999999996,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.97498,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.659259999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.91189,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.046020000000002,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.51705,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.56347,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,22.63092,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,47.6013,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,36.08708,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.5638,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.03521,117
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,46.85375,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,70.07688,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.965740000000004,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.75221,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.99186,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.54503,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,54.090230000000005,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.78315,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.26013,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.31067,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.37065,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,47.481609999999996,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.101000000000006,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.25197,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.06178,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.388709999999996,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.4312,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.29475,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,40.56584,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,54.173880000000004,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.20893,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.593090000000004,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.475390000000004,121
