INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.58887,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.68627,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.23033,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,45.55037,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.13224,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.08743,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,60.73004,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,38.806740000000005,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.9071,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.56048,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,35.257870000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,117.25124,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,127.96841,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.21704,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,43.95813,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,34.92853,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,38.06573,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,60.880230000000005,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,72.75205,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.77119,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,49.61473,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,46.051,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.7862,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.30756,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,30.64235,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,35.23746,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,45.71481,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,22.87964,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,20.75779,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.23297,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.71275,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,24.63137,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,78.03115,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.4655,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,23.18154,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.14935,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.93391,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.84762,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,38.44035,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,50.87491,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.1476,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.614859999999997,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.96443,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.507890000000003,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.828020000000002,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,49.517140000000005,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.876170000000002,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,34.02233,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,43.09478,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,25.97242,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,36.99115,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.486659999999997,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.152179999999998,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.73524,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,20.01729,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,63.928219999999996,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,13.367370000000001,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,16.69118,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,22.70048,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.28224,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.52852,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.78877,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,19.20648,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,46.03362,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.55455,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,30.52688,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.32755,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.87515,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,47.20617,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.238940000000003,113
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.38603,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,23.89055,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,47.17119,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,58.625930000000004,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.67855,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.405790000000003,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,24.61349,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.61355,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,48.90968,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.34431,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.43275,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,42.34341,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,34.172270000000005,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,38.1733,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,35.52562,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.16917,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.77504,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.06325,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,41.027409999999996,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.692059999999998,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,25.66271,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.255879999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,51.30875,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.256490000000003,117
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.909879999999998,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.9637,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,30.434340000000002,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,43.48149,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,30.53156,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,55.1387,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,37.68275,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.640359999999998,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,49.41098,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,71.35996,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.57266,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.40628,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,57.723330000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,30.144190000000002,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.847540000000002,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,34.35648,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,47.62141,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.894490000000005,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,34.16308,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,43.95415,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.987409999999997,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,45.25458,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,27.49015,121
