INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,54.51565,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.45348,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,129.55116999999998,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,54.8554,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,47.60918,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,52.77071,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,42.06906,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,59.72589,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,78.45028,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.39965,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.430659999999996,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.187459999999994,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,64.20421,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.15972,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.0377,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,48.45774,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.48428,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.523590000000002,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,71.75299,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.38989,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.94836,105
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.78176,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.34315,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.83628,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.36869,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.77899,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.46133,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,42.93677,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.525409999999997,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.99307,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,48.78572,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,82.3183,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.68046,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.743660000000002,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.15325,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.49131,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.297540000000005,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.953179999999996,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.94364,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.076759999999997,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,25.525489999999998,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.54652,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.94243,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,53.09585,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,54.58755,109
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.9354,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.20848,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.964170000000003,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.99988,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.4015,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.738559999999996,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.01916,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.72475,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.53515,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.43172,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.25221,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.59409,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.21981,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.583000000000002,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.08886,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,48.48621,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.177659999999996,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,13.62219,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.929159999999996,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,19.491039999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,16.881320000000002,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.00112,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,66.10596,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.02299,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,40.23588,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,24.462,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.190520000000003,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.08222,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,50.49322,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.58871,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.45187,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,58.14382,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.46074,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.07357,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.232659999999996,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,38.270140000000005,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.465390000000003,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,47.19658,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.74858,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.54062,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,47.23387,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.803690000000003,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.56673,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,24.00712,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.59238,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.06586,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.5623,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,24.96256,117
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.745820000000002,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,48.27305,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,52.44085,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.875329999999998,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.22976,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,43.145070000000004,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.13182,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,57.66955,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.216929999999998,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.471140000000002,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.25276,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.74141,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.94844,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.4712,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.44834,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,61.000209999999996,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.7977,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.226659999999995,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,53.025459999999995,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,40.73935,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,45.02053,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,79.77037,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.74537,121
