INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,43.33815,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.208409999999997,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,41.37324,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,25.4958,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,62.853669999999994,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.97347,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.671359999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.59985,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.39417,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.170990000000003,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.301629999999996,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.30157,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.25827,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.895790000000005,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.96586,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.84027,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.95023,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,26.16102,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.056659999999997,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.86823,117
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.397779999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.940129999999996,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.07315,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,55.093090000000004,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.76122,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,81.13176999999999,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.648020000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.036609999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,63.07193,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,62.772619999999996,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.05192,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.50215,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.496090000000002,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.281109999999998,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,45.98803,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,48.71198,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.46441,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.04967,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,41.651759999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.60032,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,53.59446,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,48.1691,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.053829999999998,121
