INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.16579,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.718020000000003,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.93691,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,11.5296,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,16.43702,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.11348,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.58476,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.436390000000003,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,17.392889999999998,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.80997,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.85228,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,43.8706,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.339340000000004,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,49.04377,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.192490000000003,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,47.79048,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.21792,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,65.3869,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.08742,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.95512,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.95652,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.3774,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,44.678090000000005,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.10085,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.711370000000002,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,38.254,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,40.31674,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.38171,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,21.34647,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,20.40792,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,21.35828,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,24.06619,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,58.38488,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.64521,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.30593,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.55815,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,47.13854,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,19.3857,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,25.22116,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,50.552240000000005,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.304109999999998,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,42.2541,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.0595,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.65822,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.698959999999996,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,52.60912,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,38.93795,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.53128,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.4325,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.66327,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,41.99779,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,46.03765,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.145259999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.78527,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.301640000000003,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,39.567190000000004,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,39.777159999999995,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.03981,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.145329999999998,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,42.47456,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,56.611880000000006,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,24.32387,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.12513,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,25.596610000000002,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.10057,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.197390000000002,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.25563,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,43.63265,121
