INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.83495,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.282629999999997,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,23.66791,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,33.6347,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.27186,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,53.802719999999994,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,52.684380000000004,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,38.6776,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.67503,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.24613,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,25.8173,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,49.65316,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,33.85792,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,42.542970000000004,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.18125,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,21.1606,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,23.7928,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.748070000000002,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.21855,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,81.62331,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.62985,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,32.66584,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.24695,109
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.78732,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,23.5628,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.52995,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.09499,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,66.44837,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.03397,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,13.775379999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,27.34028,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,20.716479999999997,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,33.144690000000004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,38.90869,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,45.72702,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,48.78653,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.48991,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,33.57528,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.18236,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,50.50561,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,19.85243,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.18169,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,33.2833,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.62709,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.20247,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,17.16695,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.091879999999996,113
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,26.28728,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.570629999999998,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,27.941470000000002,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.93517,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,24.65866,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,26.338140000000003,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,29.00805,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,27.99135,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.0669,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,37.47269,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.71334,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,42.836000000000006,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,50.68584,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,27.526,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,49.416509999999995,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,40.12635,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,60.98086,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,53.0042,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.70855,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,43.87513,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.417690000000004,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,25.6181,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.92323,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,24.10171,117
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,27.87145,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.8868,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.868000000000002,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,53.36766,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,46.280359999999995,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.42593,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,48.73688,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,29.69315,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.3591,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,27.92268,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.783929999999998,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.61303,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.63887,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.015629999999998,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.606709999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,60.68216999999999,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,44.77218,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.692059999999998,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,52.33376,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,79.49833000000001,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,41.72227,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,59.265,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,29.083040000000004,121
