INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,41.02926,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,35.48267,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,32.72419,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,57.40404,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,85.67600999999999,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,34.65919,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,34.42305,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.43735,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,27.6766,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,38.57913,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,36.0603,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,54.70383,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.08382,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,34.186440000000005,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,27.0504,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,36.90821,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,46.861309999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,49.99216,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,41.291940000000004,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,35.19511,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,32.12178,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,30.273020000000002,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.47977,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,38.75054,109
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,24.17633,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.43308,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,32.1516,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.83873,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,21.38024,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,45.9025,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,31.73309,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,27.54605,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.676559999999995,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.47927,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,36.681290000000004,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,20.69976,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,14.56275,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,17.81389,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,50.39823,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,31.525090000000002,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,32.92418,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,69.46844,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,51.41669,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,34.34097,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.98971,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,28.98555,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,30.549359999999997,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,30.32343,113
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,32.89935,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,49.83996,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,64.90978,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,41.51729,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,26.343559999999997,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,26.405170000000002,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.14439,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,76.64164,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.78575,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,41.12424,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,61.23145,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,85.82005,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,34.32147,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,45.0,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,36.91338,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,65.78031999999999,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,27.15237,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,39.21,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,28.080990000000003,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,34.77458,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,27.31591,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,26.93934,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,45.8067,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,41.96065,117
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.56652,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,28.93,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,26.734740000000002,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,45.01363,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,54.66905,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.67946,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,61.374359999999996,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,47.75249,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.52584,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,39.36506,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,61.00529,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,40.24285,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,27.74873,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,36.42303,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,79.31667,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,47.13705,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,35.312090000000005,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,52.77421999999999,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,26.73467,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,28.479840000000003,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,32.65546,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.402040000000003,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.314190000000004,121
