INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,64.44979000000001,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.57978,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,52.840959999999995,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.52001,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.65318,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,78.56274,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,54.69523,105
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,82.46902,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.818529999999996,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.555320000000002,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.198990000000002,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.131640000000004,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.8357,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.08428,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,43.072340000000004,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.99584,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,23.207060000000002,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.5962,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.82444,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,25.61028,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.06723,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,23.41388,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.382290000000005,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,20.79859,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.990120000000005,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,41.63456,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.513040000000004,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.63788,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,53.27993000000001,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.8984,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,54.68775,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.18662,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.742520000000003,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,20.47395,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,16.93421,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,45.14515,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.791629999999998,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,19.54674,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.03548,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.94798,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,67.16744,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.10763,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.32999,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.60953,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.9003,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.69186,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.96672,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,50.35119,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,13.65567,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.48774,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.23892,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.668029999999998,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.08068,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.30639,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,23.30435,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.705240000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,60.27005,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,43.312459999999994,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.75242,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.59446,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.00654,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.6839,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.23071,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,41.52956,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,24.29927,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,25.42248,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.14329,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.53507,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.825540000000004,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.39591,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,39.45247,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.94288,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.2041,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,52.25305,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,26.05051,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.7774,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,26.91573,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,24.83161,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,26.990990000000004,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,40.93427,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.00095,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.90291,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.60877,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.37527,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.58411,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.64988,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.27478,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.54391,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.51427,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.485209999999995,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,61.49174,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.606509999999997,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.121359999999996,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,58.44636,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.422690000000003,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.85055,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,43.833459999999995,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,53.311780000000006,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,80.32441999999999,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,52.819069999999996,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.56703,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,45.50934,121
