INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,47.0991,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,42.7589,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,29.87303,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.811490000000003,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,35.093379999999996,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.04105,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,60.78844,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,28.01913,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,49.84171,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,46.17579,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,35.88357,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,116.81246999999999,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,73.10834,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.91905,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,31.41365,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,46.54043,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,35.27796,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.24015,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,34.24733,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.92178,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.46575,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,44.61755,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.85733,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.45029,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.43461,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,35.44073,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.50677,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,20.68995,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,23.14017,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,24.89639,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,29.57133,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,31.70782,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,50.63556,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,49.39803,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,45.63006,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,76.44021,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.497890000000005,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,28.98521,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,34.21354,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,38.554429999999996,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.76283,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.5624,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.22815,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,22.97928,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,31.400709999999997,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,31.978790000000004,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,30.19518,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,45.96855,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,28.595159999999996,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.426509999999997,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,17.01,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,29.390159999999998,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,30.423640000000002,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,47.077490000000004,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.78302,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,31.60871,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,31.02122,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,29.106479999999998,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,30.7652,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,62.51749,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,20.41565,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.0566,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,31.57227,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.17875,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,23.11836,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,19.526889999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,28.839090000000002,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.98437,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,13.592310000000001,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,35.546209999999995,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,42.52677,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,39.61458,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.346020000000003,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.65669,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.80088,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,45.522859999999994,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,23.932389999999998,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,25.60472,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,40.86974,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,49.01775,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,23.240920000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,24.92267,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,31.533859999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,25.45167,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.87147,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,56.35754,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,36.958690000000004,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,34.755759999999995,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.709309999999995,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.83428,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.7162,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.741509999999998,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.15622,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.217579999999998,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,46.92279,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,38.3878,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,48.62121,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.72624,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.360570000000003,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.89435,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,71.70421,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.66725,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.521690000000003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,30.19302,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.830809999999996,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,44.10279,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,47.96318,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.95738,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,27.82,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,42.59452,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,32.62981,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,29.419729999999998,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,26.884190000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,29.8716,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,33.452659999999995,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,55.53629,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,41.6029,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COTWDPGE_1_N001,COTWDPGE_1_N001,COTWDPGE_1_N001,DAM,LMP,LMP_PRC,COTWDPGE_1_N001,ALL,1,55.52656999999999,121
