INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,26.47568,81
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.5497,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,15.817779999999999,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,29.985840000000003,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,37.11714,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,53.80302,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,73.19936,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,30.08018,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,16.81932,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,32.39052,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,41.88825,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,83.27408,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,29.9248,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.85096,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,47.96822,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,29.1036,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,33.186840000000004,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,31.18765,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,53.678580000000004,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,35.3688,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,19.137620000000002,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,30.36458,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,26.59096,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,22.28065,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,18.81077,85
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,30.173040000000004,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,62.78066,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,33.600190000000005,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,30.94932,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,49.78545,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,35.28362,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,82.88541,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,57.4949,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,35.72084,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,30.23527,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,291.62194,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,209.05857,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,49.41543,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,29.39119,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,52.63551,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,45.673809999999996,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,169.35142,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,35.93423,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,33.29285,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,43.23538,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,28.801809999999996,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,28.489759999999997,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,40.694179999999996,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,30.678690000000003,89
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,31.095640000000003,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,57.34178000000001,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,47.213570000000004,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,322.16767999999996,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,111.66356999999999,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,53.89525,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.89763,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,67.26892,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,72.39301,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,32.32877,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,494.34685,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,37.893190000000004,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,71.40451,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.58432,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,36.28942,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,132.08935,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,326.51779,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,134.86821,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,61.756280000000004,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.168409999999994,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,31.91412,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,38.75765,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,43.59109,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,43.529959999999996,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,49.52864,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.487120000000004,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,180.57573,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,47.88893,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,75.09071,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,88.00917,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,73.30258,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,32.93611,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,107.93453000000001,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,39.59219,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,57.45516,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,411.27751,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,68.65472,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,42.21667,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.656490000000005,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,36.42357,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,40.48499,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,43.97593,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,272.4703,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,29.48886,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,29.21128,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,66.14972,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,55.96275,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,32.97397,97
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,30.90775,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.37393,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.70597,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,56.28346,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,82.23691,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,52.624140000000004,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,48.76795,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,41.471109999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,37.39031,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,45.589059999999996,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,61.33408000000001,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,36.327329999999996,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,45.2656,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,50.768409999999996,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,29.60272,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,33.887229999999995,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,40.946059999999996,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,99.81858000000001,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,43.06726,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.54183,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,36.24946,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,33.68325,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,152.83286,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,29.516640000000002,101
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,75.69496,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,34.65417,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,48.80236,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,33.59714,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BAFCOG12_7_B1,BAFCOG12_7_B1,BAFCOG12_7_B1,DAM,LMP,LMP_PRC,BAFCOG12_7_B1,ALL,1,48.927620000000005,105
