INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,49.58435,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.12635,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,42.09129,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,61.46297,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.113870000000002,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.423370000000002,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,23.83225,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,43.91979,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.732929999999996,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.869940000000003,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,49.36125,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,23.242929999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,53.35295,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.30112,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.18493,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.0246,117
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.158390000000004,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.913190000000004,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.209490000000002,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,59.1694,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,61.575140000000005,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.25776,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,80.29474,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.5803,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,45.14066,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.579209999999996,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,26.727109999999996,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,53.31061,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,48.66986,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,52.98636,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.9969,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.8723,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.5549,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,44.374340000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.457959999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.56915,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,26.831770000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.893209999999996,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.75645,121
