INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,28.39135,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,38.90403,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,63.46558,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,29.34501,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,27.337,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,25.62296,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,29.4887,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,29.15226,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,28.98429,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,44.12542,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,45.630140000000004,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,28.0296,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,30.631590000000003,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,26.20815,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,30.352390000000003,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,28.343709999999998,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,41.78483,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,55.39714,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,52.57741,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,28.020190000000003,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.72113,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.09847,117
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,48.40116,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,29.507990000000003,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,30.25685,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,28.92258,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,32.79894,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,61.81057,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,42.61809,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.19806,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,81.04679,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,32.8057,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,53.7184,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.56043,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,28.940309999999997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,29.75368,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,49.777440000000006,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,62.35781,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,30.665359999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.52383,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,54.46977,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,33.03608,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,46.44845,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,30.94534,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,29.46782,121
