INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.409009999999995,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.548920000000003,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,52.78183000000001,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.59465,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,81.79078,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.46613,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,54.37047,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,24.348000000000003,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.41836,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,21.70224,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,24.17866,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.42975,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.31635,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.02425,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,48.64115,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.206670000000003,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.712120000000002,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.70548,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.350640000000006,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,41.009240000000005,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.86051,109
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.96254,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.66365,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,67.40026999999999,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.65644,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,24.24155,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.50413,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,14.216520000000001,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,21.35765,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.43722,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.73868,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,50.52105,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.84771,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.39045,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,20.3633,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.0373,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.324409999999997,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.4482,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.326609999999995,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.88213,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,17.74993,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.50641,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,45.33911,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.04595,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.08443,113
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,60.59146,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.94165,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.57728,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,41.9466,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.89299,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,52.54278000000001,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.94327,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.936770000000003,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.58372,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.072740000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.959740000000004,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,43.78135,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,39.27895,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.233620000000002,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,48.48192,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.15376,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,24.68884,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.60115,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.37396,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.971709999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.97032,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,25.256970000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.21643,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.77474,117
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,59.03794,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,40.208490000000005,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.099109999999996,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.572159999999997,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.5492,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.956459999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.218709999999994,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,44.0212,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.342409999999997,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.551379999999998,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,51.96581,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,59.144709999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.047929999999997,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.891209999999997,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.575470000000003,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.950959999999995,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.361420000000003,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.23376,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.64317,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,76.72702,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,50.88661,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,46.57355,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,45.50808,121
