INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,32.97614,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,31.75527,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,71.90186,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,20.19316,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,32.76883,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,32.6846,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,30.972459999999998,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,29.072740000000003,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,32.66326,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,30.57943,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,46.387809999999995,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,32.82685,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,26.89009,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,22.50638,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,32.13041,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,29.4463,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,34.30168,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,37.147459999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,43.67085,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.32909,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,47.69662,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,22.36711,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,31.185509999999997,109
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,26.283070000000002,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,16.56951,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.910970000000002,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,29.49489,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,60.901309999999995,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,13.229079999999998,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,19.00844,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.44753,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.17985,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,31.03267,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,22.5314,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,19.89797,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,41.92644,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,30.67328,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,32.47425,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,30.04573,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,45.486959999999996,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,31.20552,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,45.88847,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,33.910270000000004,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,25.93599,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,34.91478,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.21782,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,30.614490000000004,113
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,32.0975,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.05163,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,46.80876,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,33.351290000000006,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.08202,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,49.924490000000006,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.25321,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.34153,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,24.309829999999998,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,25.96195,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,35.49199,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.18805,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,26.563959999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,33.817190000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,23.83416,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,25.269070000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,57.49483000000001,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,40.572070000000004,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,38.09663,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,48.24738,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,26.03494,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.43592,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,41.9415,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,26.63965,117
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.923379999999998,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.08626,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,33.22087,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,43.55265,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,73.44889,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,29.9288,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,42.55055,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.381079999999997,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,44.98417,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.01592,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,30.71595,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,34.799929999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,34.52016,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,30.83628,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,48.941159999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,39.196529999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.0549,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.44005,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,56.708380000000005,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,28.3239,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,49.771409999999996,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,56.952490000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CRBU38812_7_B1,CRBU38812_7_B1,CRBU38812_7_B1,DAM,LMP,LMP_PRC,CRBU38812_7_B1,ALL,1,27.478,121
