INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,40.85353,101
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,39.924640000000004,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.278370000000002,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.52788,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,118.49897,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,47.64725,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,37.042840000000005,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.562540000000006,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.26484,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,46.06216,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.94642,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.07958,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,50.43615,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.35871,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,45.24303,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,46.841229999999996,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,37.01132,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,71.35435,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,61.22685,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.3853,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.88174,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,37.4662,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,47.01553,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.48744,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.98868,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.46204,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,23.83455,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,49.93403,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.38688,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.242520000000003,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.62172,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.16808,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,47.33003,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,32.374320000000004,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.782540000000004,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.07718,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.6917,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.09082,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,40.071259999999995,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.3937,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,25.83846,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.63045,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,36.66798,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.40787,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.07998,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,23.9868,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,21.39932,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,77.23568,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,51.20332,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,20.16571,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.969190000000005,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,21.0891,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.98488,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.04825,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,44.11535,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,23.95894,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.512059999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.75495,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,32.16148,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,32.73819,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.04859,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.39011,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.47202,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,47.36002,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,63.407759999999996,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,47.76208,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,14.034089999999999,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,36.89817,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.671979999999998,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.3328,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,32.93927,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.120209999999997,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,17.509320000000002,113
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,50.19813,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,42.3836,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.96312,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.821990000000003,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,26.7224,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,32.36255,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.73351,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,26.58983,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,24.98027,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,26.57113,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,26.974459999999997,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.85719,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.93671,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,38.70595,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,24.31345,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,57.81005,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.97192,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.50274,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,48.99498,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.78329,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,47.354890000000005,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,25.917270000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,41.21891,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.2199,117
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.394140000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,49.24137,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.42688,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.14438,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.34886,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,45.196090000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.38543,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.9164,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.0065,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,48.60465,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,39.59883,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.165020000000002,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,42.3047,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,56.26596,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.564890000000005,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.485159999999997,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,56.80907,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.644440000000003,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,44.18179,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.02723,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,72.77605,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.563129999999997,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.1059,121
