INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,121.85363999999998,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,30.91706,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,63.228159999999995,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,49.38688,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,48.90483,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.97845,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,32.97541,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,37.40299,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.87885,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,28.82057,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,47.26493,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,37.82208,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.59953,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,45.05567,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,76.01628000000001,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.55348,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,36.40681,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.83113,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,40.9462,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.02816,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,33.59714,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,48.927620000000005,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,28.832790000000003,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.67603,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,29.1249,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,33.74217,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.69576,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,33.14924,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,53.79716,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,26.13285,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,24.02385,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.668209999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,48.35201,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,31.43382,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,24.18516,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,21.53501,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,37.57308,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.056540000000005,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.50193,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.31523,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,52.34329,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,80.8111,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,31.980970000000003,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,33.91115,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,41.03459,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.72263,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,30.75362,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.915040000000005,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,66.40043,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,33.74255,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.283970000000004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,33.717040000000004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,37.84339,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,31.20052,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.623379999999997,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,30.891540000000003,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,28.4956,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,14.04277,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,30.2027,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,48.48621,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,49.87249,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,32.47438,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,21.08504,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,35.38637,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,44.93273,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,32.46035,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,32.972190000000005,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,23.98551,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,30.591179999999998,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,20.149929999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,17.508210000000002,113
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,25.903579999999998,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.987629999999996,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,25.2507,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,28.247809999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,41.87426,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,49.26592,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,33.71875,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,46.942809999999994,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,38.63735,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.90465,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.20552,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,24.281229999999997,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.384459999999997,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.93185,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,58.5703,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.329859999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,25.99172,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,50.82587,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,33.34557,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,28.71449,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,42.258559999999996,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,28.035909999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,36.92333,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,23.70326,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,73.8479,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,30.89733,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,40.635659999999994,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,31.04063,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.955070000000003,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,43.931940000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,30.65617,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,49.27767,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.50033,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,57.13868000000001,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.21508,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.903809999999996,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.99195,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.89232,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,29.29775,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,34.57962,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,58.225269999999995,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,45.77404,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,43.90945,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,28.9538,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,28.34903,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,27.15757,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BAFOOD1_6_N001,BAFOOD1_6_N001,BAFOOD1_6_N001,DAM,LMP,LMP_PRC,BAFOOD1_6_N001,ALL,1,50.00464,121
