INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.41818,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.27906,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.90679,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,56.353609999999996,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,134.50187,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,57.77352,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.69234,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,63.580659999999995,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.32452,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.626709999999996,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.6084,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,78.93200999999999,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.80657,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.386359999999996,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,56.482730000000004,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.739090000000004,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.20353,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.412729999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.5108,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.72893,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.03197,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.57377,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.43786,105
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.78665,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,26.1673,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.77982,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.8106,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.76206,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.49211,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,46.26174,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,56.072280000000006,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,26.638270000000002,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.97667,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,53.79716,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.52323,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.873509999999996,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.83375,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.74864,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,79.12805999999999,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.6675,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.63592,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,51.23341,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,46.75672,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,54.76472,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.338409999999996,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.94961,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,47.26741,109
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,16.30454,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.00621,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,26.716759999999997,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.61148,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.33509,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.75678,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.10257,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.972959999999997,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.99036,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.882170000000002,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,23.98912,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.68116,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.99858,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,53.949169999999995,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.42304,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.92262,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.8021,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.14315,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,20.29093,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.554159999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,61.36014,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.09478,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.41961,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.33,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.550279999999997,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.233579999999996,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.878120000000003,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.41341,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.12875,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.118970000000004,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.77941,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.90412,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.02198,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,59.14881999999999,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,52.03268,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.2011,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.25085,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.5274,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.466879999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,47.69941,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.63665,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.83687,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.12217,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.614709999999995,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.792559999999995,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.36482,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,47.77879,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.431790000000003,117
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.31195,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.70297,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.768309999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,59.67804,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.3684,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.08943,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.61358,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.36391,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,51.34035,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,75.24051999999999,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.648579999999995,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.36607,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,46.1449,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.21946,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.207040000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.01283,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,57.137730000000005,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.66344,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.92138,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.977559999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.28728,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.843490000000003,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.697879999999998,121
