INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.07748,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,50.679840000000006,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,60.644890000000004,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,44.9145,101
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.16811,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,61.269259999999996,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.54893,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.99581,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.9135,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,37.08506,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.3688,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.39835,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,50.52262,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,45.36909,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,46.06216,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.04467,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,37.451240000000006,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.63152,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.37205,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.549620000000004,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.01256,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,47.12879,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,118.51203999999998,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.27725,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,46.92629,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.08265,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,71.28206,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,47.68918,105
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.1755,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.71784,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.81089,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.45098,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,47.35994,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.67151,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,24.03558,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.72516,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.10571,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.15939,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.27689,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,25.92888,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,51.22558,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,77.2608,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.10929,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.39731,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,49.95568,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.8164,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.32017,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,21.44546,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.47915,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,23.95439,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.45793,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.486909999999995,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.6033,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.18785,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.96284,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,17.54459,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,47.72605,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.834590000000002,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.1913,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,20.200779999999998,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,44.09688,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.410829999999997,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,21.08057,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.553309999999996,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.03397,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.08461,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,63.35296999999999,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.79906,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.933040000000005,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.72417,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,47.34,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.13537,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.02233,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.45223,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,14.069020000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,23.91304,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.744809999999998,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.842340000000004,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.10861,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.84028,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.05436,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.7685,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.68357,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,47.42937,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,41.28699,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.69259,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,25.03452,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.68725,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.041,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,42.43719,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,38.798759999999994,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.98628,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,49.11038,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,57.88421999999999,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.59698,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.06007,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,24.40316,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.037979999999997,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,50.25714,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.04883,117
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,56.32656,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,45.311679999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,39.70251,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.42537,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,42.42986,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.701999999999998,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.02727,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.43846,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.02154,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.520090000000003,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.126209999999997,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.844659999999998,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,72.81517,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.507990000000003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,56.886759999999995,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.561609999999998,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.40791,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,49.23077,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,48.65723,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.64156,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.59445,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,44.167809999999996,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.62534,121
