INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,36.93718,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.18282,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.77226,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,23.868129999999997,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,49.372040000000005,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,21.91289,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,33.0686,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,50.02065,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,45.20132,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,19.096870000000003,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,36.88684,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,76.12203000000001,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,33.76188,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,33.616609999999994,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,35.16843,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,35.202040000000004,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.17918,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,33.1138,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.90587,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,31.45955,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,34.582390000000004,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,36.92403,109
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,29.78558,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,27.043159999999997,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.069020000000002,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,29.6873,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,33.66591,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,21.4717,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.13757,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,33.17269,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,17.33365,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,31.27078,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.47325,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,19.76389,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,31.52078,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,23.33333,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,44.897420000000004,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.51418,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.08578,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,33.37361,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,14.14175,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,26.4808,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,32.24398,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,20.16231,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,20.56939,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,32.590509999999995,113
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.54413,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,37.02729,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.29712,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,34.602540000000005,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.128829999999997,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.093420000000002,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,21.42432,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,23.14463,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,21.76525,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,23.365389999999998,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,26.835279999999997,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,27.701159999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,32.92772,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,23.172710000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,46.62174,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.960079999999998,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.866229999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.3693,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,33.72133,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.86047,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,36.24366,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,38.78901,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,27.6274,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.24561,117
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,27.13402,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,73.94960999999999,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.72662,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.16311,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.2523,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,31.329859999999996,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,31.93849,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,49.193659999999994,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,21.45896,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,56.30713000000001,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,35.85329,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.479440000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,27.9707,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,29.078979999999998,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.682840000000002,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.16928,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,27.60571,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,29.422040000000003,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,27.165020000000002,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,34.47947,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,46.494170000000004,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,45.37563,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,36.16355,121
