INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.711999999999996,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,61.19101,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,50.3547,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.06376,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,26.371270000000003,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,44.196659999999994,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.401490000000003,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.825809999999997,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,53.084680000000006,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.270609999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.4617,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.41602,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.12027,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.92706,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.0783,117
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.42466,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.910140000000002,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,77.02431999999999,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,52.13012,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.315059999999995,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,59.27098,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.9157,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,44.276,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.9582,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,51.35983,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,45.6861,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,40.75179,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,47.08889,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,59.53865,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.45557,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.1406,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.978170000000002,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.191559999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.06327,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.265390000000004,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.626070000000002,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.976540000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.52814,121
