INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,51.36925,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,39.48803,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,69.50534,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.40976,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,131.7571,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.864020000000004,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,48.23002,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,53.03614,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.612829999999995,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.38136,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.82067,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.98742,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,40.01208,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,81.1815,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,49.92685,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,43.16098,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.86994,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.63841,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.790909999999997,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.92426,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,39.81433,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.956559999999996,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,54.59373000000001,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,55.93209,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.8778,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.973929999999996,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,84.11856999999999,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.67939,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.755359999999996,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.84361,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,55.30003000000001,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,21.87619,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.26818,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.651790000000005,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.56089,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.314009999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,54.57931,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,39.41395,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.64537,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,33.68035,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.46723,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,24.46709,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.91281,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,50.909440000000004,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,24.53646,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.28625,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,26.553359999999998,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,43.3711,109
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.38619,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,17.79691,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,47.274029999999996,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.56585,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.65407,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.16675,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,28.273670000000003,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,33.64328,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.77735,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.292970000000004,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,24.35266,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.06782,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.64028,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,14.318129999999998,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,21.63909,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.00721,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,50.34317,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,52.28658,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.09928,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.814679999999996,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,20.692239999999998,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,39.95462,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.14441,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,69.24245,113
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.529740000000004,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,27.883459999999996,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.697329999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,28.115759999999998,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,42.05519,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.97611,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,39.16563,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,53.189530000000005,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.64088,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.5559,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,45.759640000000005,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,55.80491,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,25.546470000000003,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.35857,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,28.601,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.91097,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,26.10483,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,63.94151,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,51.917609999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,28.542070000000002,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.21785,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,44.61906,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,27.161170000000002,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.31478,117
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.92387,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,28.66876,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.628940000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.54353,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,53.9862,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,42.83375,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,62.1691,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,62.64934,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.071859999999997,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,28.67244,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.92851,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.773059999999997,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.35718,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,54.53337,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.70115,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,46.6496,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.07819,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,81.51478,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.73487,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,50.02789,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,48.40582,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.499190000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.588729999999998,121
