INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,33.42418,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,33.99378,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,23.23772,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,29.72895,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,77.25243,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,32.746,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,30.3584,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,33.71839,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,20.815179999999998,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,25.0267,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,49.89072,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,38.888220000000004,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,33.69813,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,29.187109999999997,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,31.5696,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,31.913359999999997,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,46.07374,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,32.17203,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,33.671079999999996,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,23.099120000000003,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,34.50934,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,51.07529,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,46.40401,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,29.53374,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,30.95112,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,31.78455,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,28.98305,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,17.07524,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,20.503020000000003,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,42.96086,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,32.36166,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,27.249979999999997,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,13.656360000000001,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,23.20531,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,28.776159999999997,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,31.17281,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.56385,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,35.87936,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,30.58332,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,31.794490000000003,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,19.623839999999998,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,63.11328,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,47.509859999999996,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,29.27693,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,33.21817,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,34.04116,113
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,37.30976,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,28.088440000000002,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,33.25819,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,32.89772,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,25.08537,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,56.963269999999994,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,46.00942,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.97963,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.28295,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,47.399440000000006,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,27.593120000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,25.799570000000003,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.86304,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.338959999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,25.64562,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,24.08995,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,41.37883,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,49.55429,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.845640000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,31.721740000000004,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,39.959270000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.8947,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,23.415210000000002,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,34.98747,117
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,27.66723,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,29.579009999999997,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.80503,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,32.8558,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,30.1205,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,72.44745999999999,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,56.10232,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,28.041459999999997,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,41.987320000000004,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,56.074090000000005,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,42.981320000000004,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,33.7486,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,27.041729999999998,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.99322,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,34.24562,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,44.47364,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,28.03704,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,30.41238,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,48.45743,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,27.548409999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,26.86406,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,49.103559999999995,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,DAM,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,38.673970000000004,121
