INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.26432,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.38761,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.516690000000004,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.99658,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,78.28159000000001,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,51.4915,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.1609,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.61038,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.3749,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,47.28432,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.80672,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.5733,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.083709999999996,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.207809999999995,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.212590000000002,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,39.25667,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,126.72238999999999,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.98677,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,65.87161,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.36906,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,47.0095,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,50.14203,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,53.10576,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.460570000000004,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.702540000000003,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.84461,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.48594,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.40449,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,82.96305,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.33097,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.28406,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,53.583119999999994,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.956590000000006,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.736779999999996,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.23088,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.264309999999995,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.77834,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.10539,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.009809999999998,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,54.93266,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.76977,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.05896,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.29845,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,25.52036,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.55858,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.497590000000002,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.10571,109
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,38.3741,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,67.95498,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.90205,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.238929999999996,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,17.03278,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.75208,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.838659999999997,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.43482,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.06028,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.50271,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,45.74087,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.46725,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.20293,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,13.639479999999999,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,50.9946,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.554679999999998,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.41546,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,19.60193,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.662409999999994,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.38901,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.94769,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.3463,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.2391,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.25258,113
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.28107,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,39.864059999999995,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.93319,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,24.2022,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.006490000000003,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.914379999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.91585,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.31609,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,61.110659999999996,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.5953,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.174459999999996,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.02804,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.221709999999998,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,25.55864,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.08492,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.77145,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.15377,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,52.9881,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.145840000000003,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,24.81895,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.94234,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.19486,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.48172,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.2734,117
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.73034,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.84885,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,53.32122,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,52.83388000000001,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.78766,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.01825,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.34735,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.423509999999997,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.686009999999996,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,44.07932,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.677509999999998,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.576420000000002,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.03791,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,80.10696999999999,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,48.48684,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.066990000000004,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.73037,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,58.75111,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,45.33639,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.234770000000005,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,61.46605,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.71325,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.161509999999996,121
