INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,21.44288,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,50.9946,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.56614,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,49.75755,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.64348,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.87902,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.275679999999998,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,32.42545,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,33.59247,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,38.25789,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,24.34058,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,20.46025,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,45.810140000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,67.89335,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.64446,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,17.82575,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,14.282029999999999,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.00442,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.04611,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,33.52613,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,32.65911,113
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,27.884009999999996,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,27.33757,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.87474,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.909679999999998,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,25.461029999999997,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,24.8576,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,49.15218,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,27.925690000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,61.382619999999996,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,27.143159999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,42.33811,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,33.30195,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,27.26098,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.11672,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,39.7995,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,44.31723,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,26.465740000000004,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,50.41992,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.192590000000003,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.26916,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.60035,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,53.251000000000005,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,27.214990000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.498079999999998,117
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,27.88225,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.19183,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,59.75076,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,40.672990000000006,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,44.3654,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,32.09697,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.43701,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,47.08889,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,59.515980000000006,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,77.33726999999999,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,27.83135,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.23879,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,32.29229,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.81408,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,45.848279999999995,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.51076,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.17572,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.7256,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,52.34744,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.518659999999997,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,51.46498,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.53939,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.88135,121
