INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,39.20346,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,49.23318,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.611420000000003,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.33961,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,46.933679999999995,101
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.87662,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,50.113409999999995,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,54.59188,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.99756,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.359559999999995,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,52.93196999999999,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.105920000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.47063,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.77407,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,40.443979999999996,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,67.7649,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.70485,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.721659999999996,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,49.75251,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.83932,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.53673,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,51.40571,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.31143,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,48.54983,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.78371,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.37007,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.932390000000005,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,78.71283000000001,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,130.48303,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,24.87462,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.77986,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,54.56848000000001,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.35861,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,55.689659999999996,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.04023,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.247,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.34093,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.53445,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.62775,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.34847,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.022870000000005,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.458879999999997,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,24.69112,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.867990000000002,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.05655,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.80056,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,50.38599,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.454240000000006,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.53069,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.583059999999996,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,22.15134,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,84.4535,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.11762,109
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.09608,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,68.63296,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.68846,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.79947,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,21.69429,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,46.581340000000004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.16822,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,20.741020000000002,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,18.01666,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,51.658609999999996,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,24.66667,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,50.43327,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.71565,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.01647,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.47829,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.09738,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.66015,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.397159999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.239129999999996,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.18133,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.92418,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,14.46667,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.84429,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.11272,113
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,62.84131,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.007170000000002,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.517159999999997,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.0669,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,43.46156,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,51.874970000000005,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.538729999999997,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,50.39836,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.860529999999997,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.826629999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,54.586969999999994,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.63309,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.922190000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.20175,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,45.25502,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.88752,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.6492,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,40.97375,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.22893,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.96807,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.68918,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.969279999999998,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,25.37494,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.0667,117
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.05238,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,48.11958,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,60.96893000000001,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.4251,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.78909,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.160920000000004,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,46.75519,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.55906,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.480659999999997,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,45.12978,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,41.64761,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.99665,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,53.20081999999999,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,52.53761,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.86133,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.91282,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.39933,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,60.65132,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.29171,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.15023,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.62227,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.68236,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,78.84725,121
