INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T12:00:00-00:00,2017-10-28,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.35135,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,43.485170000000004,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,24.44136,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,24.44997,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.87972,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,39.59037,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,55.40022,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.00224,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.924690000000005,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,51.31824,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,26.50845,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.82732,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.96184,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.803309999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.389179999999996,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.040279999999996,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.30294,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,21.80808,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.70285,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.870670000000004,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.525479999999998,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,54.8067,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,21.10426,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,49.75255,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,14.096860000000001,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,68.10564000000001,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,51.4836,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,46.756820000000005,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.757059999999996,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.905590000000004,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,35.64373,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.60743,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.598940000000002,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.24303,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,17.54652,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,27.948529999999998,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,39.559490000000004,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.67145,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,20.28792,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.739559999999997,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.09598,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,24.214979999999997,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.222229999999996,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.97622,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,35.9899,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.289040000000004,113
2017-10-30T22:00:00-00:00,2017-10-30,15,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,27.250390000000003,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.17894,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,27.932170000000003,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,52.20557,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.151220000000002,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.1481,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.79575,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,52.15594,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,27.88808,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.177690000000002,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.44339,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.34921,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,26.08158,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.694490000000002,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,64.08368,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.37053,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,46.094570000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,25.500329999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,56.00342,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,42.15607,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,39.25159,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.38108,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,43.6871,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.39233,117
2017-10-31T13:00:00-00:00,2017-10-31,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.492540000000005,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,46.36352,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.89199,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,38.01866,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.76771,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,50.06275,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,42.908409999999996,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,61.697030000000005,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.80215,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,54.8886,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,81.48348,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,48.4897,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.95467,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.30276,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,62.74631,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,53.95991,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.38537,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.998659999999997,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.394709999999996,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.22598,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.60714,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.412359999999996,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.889440000000004,121
