INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.46051,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,24.11375,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.61932,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.11692,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.18363,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,23.94085,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.298709999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,52.41368,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,40.82333,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.96882,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,32.655809999999995,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,26.054489999999998,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,36.08186,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,48.37693,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.37591,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.35517,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,81.14603000000001,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,21.499470000000002,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.931409999999996,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,37.2701,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,21.15522,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,24.00966,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,48.92668,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.01838,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,20.20652,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.802090000000003,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.607470000000003,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,17.58948,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.30582,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,32.34604,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,66.77024,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,37.71942,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,32.089490000000005,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.67311,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.1237,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.16149,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,27.68505,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.19042,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.617470000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.26809,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.673590000000004,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,50.1453,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,45.11745,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,14.09424,113
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,43.62059,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,25.072129999999998,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,27.66452,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,24.470589999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,52.40865,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.25843,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,26.08784,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,29.463359999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,41.7934,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,60.375130000000006,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,39.27492,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,27.062620000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,32.96645,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.75362,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.089640000000003,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,26.72785,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,36.47113,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,27.713720000000002,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,27.130670000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,49.67735,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,26.83069,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,27.883029999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.74181,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,48.42731,117
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,58.932590000000005,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.136,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.580209999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.595079999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.138740000000006,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.938809999999997,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.56958,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,40.26655,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,51.584179999999996,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,45.14365,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,27.65724,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.113000000000003,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.60339,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,46.56391,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,50.79722,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,76.22631,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.83642,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,58.64355,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,29.29778,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,43.79323,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.80074,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.93443,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,27.603590000000004,121
