INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,35.71819,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,38.42951,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,79.03669000000001,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,48.90863,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.853820000000002,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,31.016759999999998,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,37.46282,105
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,33.05021,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,36.917,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,25.1601,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,20.53665,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,36.78047,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,36.86903,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,36.923,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,82.88769,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.00517,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,30.8132,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,33.2419,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,54.39274,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,39.31808,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,43.273920000000004,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,37.32099,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,53.485659999999996,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,34.47719,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,35.77015,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,50.460770000000004,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,34.78948,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,30.47845,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,23.151429999999998,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,23.0149,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,35.2299,109
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,22.86715,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,34.50653,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,33.81171,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.4245,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,46.1611,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,32.05989,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,34.73001,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,19.24183,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,13.324110000000001,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,29.38052,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,33.70193,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,31.70308,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,20.10493,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,26.519009999999998,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,36.0699,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,67.15374,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,50.86077,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,39.41616,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,34.683370000000004,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,35.70585,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,32.321059999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,34.14542,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,16.61505,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,48.87162,113
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,25.187720000000002,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.81035,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,44.34403,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,50.331340000000004,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,38.167809999999996,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,29.121170000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,34.5668,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,51.61908,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,27.8014,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,23.60409,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.98147,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,24.2118,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.329929999999997,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,26.835459999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,61.907990000000005,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,53.83583,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,36.57512,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,29.33646,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.38583,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,25.63585,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,40.78006,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,43.51263,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,26.01879,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,35.04064,117
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.477829999999997,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,27.36252,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,46.51466,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,36.144859999999994,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,29.2661,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,31.05582,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,31.501309999999997,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,80.76083,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,49.549690000000005,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,32.48975,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,28.13461,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,36.270720000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,54.167930000000005,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,61.46273000000001,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,29.234440000000003,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,53.096880000000006,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,27.244670000000003,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,42.4439,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,30.36846,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,30.70115,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,45.61255,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,35.30247,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BOSWELL_6_N001,BOSWELL_6_N001,BOSWELL_6_N001,DAM,LMP,LMP_PRC,BOSWELL_6_N001,ALL,1,60.1195,121
