INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,31.8872,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,35.19508,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,17.926579999999998,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,51.44757,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,33.66426,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,28.43624,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,31.17519,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,49.96277,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,33.616,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,33.12514,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,31.585729999999998,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,35.995509999999996,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,29.22932,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,20.72775,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,21.56231,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,24.54831,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,68.21521,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,34.388459999999995,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,34.6194,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,46.40124,113
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,52.03553,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,28.19769,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,28.801379999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,36.36253,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,50.800509999999996,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,29.354909999999997,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,38.46304,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,26.09046,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,62.60026,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,30.185990000000004,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,54.7533,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,36.63443,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,29.21392,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,34.44937,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,27.866290000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,27.91323,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,29.050520000000002,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,28.26997,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,25.50723,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,27.197909999999997,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,45.09426,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,41.29253,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,43.74668,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,30.4249,117
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,29.05515,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,29.7428,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,30.47755,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,37.13819,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,28.97723,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,78.67511999999999,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,30.211270000000003,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,32.7436,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,30.2528,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,32.99198,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,52.9267,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,42.18677,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,29.020740000000004,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,61.30265,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,47.822359999999996,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,48.78904,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,28.96995,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,37.31653,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,46.05955,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,53.243219999999994,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,61.01135,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,32.27113,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ATWATER_1_N001,ATWATER_1_N001,ATWATER_1_N001,DAM,LMP,LMP_PRC,ATWATER_1_N001,ALL,1,36.030120000000004,121
