INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,52.34682,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,106.25917,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,50.14563,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,43.02776,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.69025,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,87.06161999999999,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.82658,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.265990000000002,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,43.56923,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,65.38605,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,55.616719999999994,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,60.80222,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.47118,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,51.00779,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,46.65299,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,49.76164,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,44.39878,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.59867,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.772240000000004,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,51.90424,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.2299,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.875370000000004,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,45.41015,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,162.35863999999998,101
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.82631,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,39.758790000000005,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.71667,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,49.82519,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,62.293690000000005,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,49.1947,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.62484,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,45.178129999999996,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,80.97264,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,66.22629,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,42.72975,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.8911,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,52.358059999999995,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,74.00195,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,50.33356,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,53.9596,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,133.34018999999998,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,56.67466999999999,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.24476,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.98815,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.5399,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.30075,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,57.26984,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.1862,105
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,84.63771,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.07698,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.32829,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,21.8757,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,54.68216999999999,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.74797,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.93488,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.06645,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.39346,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,24.3056,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,44.46544,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,56.368730000000006,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,24.42097,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.7012,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,42.6655,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.79674,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.87892,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.61395,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.62008,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.54783,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,26.83144,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.02998,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.23117,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,50.1816,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,50.36319,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.90488,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.2624,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.6696,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.71779,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.9175,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,46.516690000000004,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.00515,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.62614,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,17.52495,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,20.42847,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,21.272029999999997,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.2064,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.669779999999996,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.64634,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.75352,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.27855,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,24.18841,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.15186,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,14.4218,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,39.044270000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,69.09864,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.68313,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,51.900529999999996,113
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,62.41483,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,27.660320000000002,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,27.05777,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.663890000000002,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,27.14398,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,26.643959999999996,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,44.982620000000004,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.08063,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,50.14018,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,27.65495,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,40.81638,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,29.760590000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.16109,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.21043,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,50.05365,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.36375,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.025999999999996,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,54.05581,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.122359999999997,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,29.840190000000003,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,42.70408,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.61397,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.73056,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,27.50603,117
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.68085,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,46.97103,121
