INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.00353,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.61717,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,82.78721,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.92082,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.78895,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.40979,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.61549,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,24.17132,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,21.69565,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,24.35545,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.9873,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.43947,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.24437,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.72808,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,26.31277,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,54.47623000000001,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,53.43694,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.79552,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,41.579640000000005,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.40183,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.21953,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.929190000000006,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.702870000000004,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.33097,109
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.045840000000005,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,67.58518000000001,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.507,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.1247,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.61072,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.48727,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.6723,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,50.824740000000006,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.26951,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.08862,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.891509999999997,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,14.22112,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.1426,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.58945,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,20.3837,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,17.73358,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,21.33638,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,45.70854,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.572340000000004,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.29099,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.46864,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.56216,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,24.23188,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.993370000000002,113
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.249979999999997,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.35843,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.2614,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.044390000000003,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,42.54237,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.7259,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,24.98359,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.5047,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.27631,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.437479999999997,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.005540000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,61.50005,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,50.741040000000005,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.087759999999996,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.88644,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.41938,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,53.438790000000004,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.36843,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.42308,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.948729999999998,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,25.60454,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,40.086,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,26.644190000000002,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,44.39315,117
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.300690000000003,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,47.199659999999994,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.28602,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,46.076640000000005,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.47397,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.601440000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.66722,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.368359999999996,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.77815,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,59.641459999999995,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,77.21992,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.3742,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.96663,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,52.22553,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.18893,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,44.52632,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.0094,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,40.82229,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,59.726519999999994,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.907259999999997,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.93925,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,51.46498,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.563209999999998,121
