INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.7698,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.76411,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.257759999999998,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.48037,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,24.85749,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,68.76307,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.05344,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,18.172629999999998,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,50.13796,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,51.72038,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.75923,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.03676,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.067209999999996,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.42618,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,46.38277,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.807970000000005,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.43933,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.05703,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,20.89323,113
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,51.669259999999994,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.07412,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,49.64866,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.78203,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.057190000000002,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,44.73701,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.192659999999997,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,53.86265,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.39904,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.03909,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,25.5167,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.24472,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.129279999999998,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.75917,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.319470000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.00524,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,43.38071,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.23619,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,40.30794,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.88174,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,26.13664,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,62.093419999999995,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.928309999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.974529999999998,117
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.53797,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,46.19407,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,60.44166,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.26662,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.30697,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.812040000000003,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.67825,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,52.05914,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.29085,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.013140000000003,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.99537,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,41.1209,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,47.64758,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.8202,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,44.879459999999995,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.183609999999994,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.67277,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.6107,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,59.934259999999995,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.059759999999997,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.62428,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,78.01793,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,52.766180000000006,121
