INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.096709999999998,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,65.80091999999999,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,38.957359999999994,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.236309999999996,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.261309999999998,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,48.932629999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.82812,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.440490000000004,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.62247,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.79807,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.42008,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,47.332809999999995,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.91587,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.36897,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,78.21733,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.08585,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,46.61698,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,52.79773,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,50.152809999999995,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,51.45556,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,126.59168999999999,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.43768,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.15135,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.90446,105
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.68046,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.0601,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,53.08501999999999,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,82.1927,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,23.36157,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,54.44283000000001,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,25.44856,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.931129999999996,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.38568,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,20.73696,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.88177,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.612759999999994,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,48.83059,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.11546,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.13765,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.88557,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.545720000000003,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.948090000000004,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.4236,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,23.17616,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.0457,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.10046,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.44443,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.534690000000005,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,48.986740000000005,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.55994,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.197309999999995,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,45.26984,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.99752,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.134479999999996,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,16.94462,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.020740000000004,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,50.45414,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,38.025459999999995,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.769779999999997,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.76625,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,13.603079999999999,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.05375,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.705,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,67.24277,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.0112,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,20.44174,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.6781,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.2353,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,19.51736,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,23.27536,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.20523,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.46797,113
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.03507,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.88308,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.60261,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.061709999999998,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.744809999999998,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.25843,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,26.12681,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,48.836490000000005,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,43.54914,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.936159999999997,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.97138,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,25.427429999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.36678,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,39.54528,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.90594,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.644459999999995,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,24.7053,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,25.96968,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.95303,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.65051,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,52.49986,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,60.54201,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,24.09968,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,48.9448,117
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.62823,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,52.96078000000001,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,40.84303,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.83096,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.56958,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.718940000000003,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.311420000000002,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,58.42246,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,48.17378,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.566229999999997,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.0354,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.89762,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,43.83793,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.19089,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,79.52801,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.10366,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.65648,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,52.45005,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.597959999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.617859999999997,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,61.00545,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.42254,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,45.126670000000004,121
