INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.55325,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,50.8195,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,56.566390000000006,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,108.02242,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,48.18229,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.039709999999996,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,43.32127,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,42.73166,101
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.10802,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.21643,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.73733,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.01402,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,49.37895,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,82.20973000000001,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.96052,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.82718,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,133.51863,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.67988,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,42.30689,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.467709999999997,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,55.316019999999995,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,54.62481,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,69.51212,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.373090000000005,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.553940000000004,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.185670000000002,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.96897,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,48.31712,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.80764,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.78148,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,52.68128000000001,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.75656,105
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.8626,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,23.977220000000003,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.19535,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.361,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.33947,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,24.01012,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,25.92695,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.53154,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.47242,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.58359,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,43.257020000000004,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.96648,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.59543,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.01352,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,56.7695,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.37403,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,21.357429999999997,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,55.618809999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.12381,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.5379,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.72215,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.11501,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.012559999999997,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,86.11142,109
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,27.62058,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.40875,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.936240000000005,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.3626,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,69.92727,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.78108,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.05219,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.563359999999996,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.20077,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,20.89554,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,17.33173,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.6577,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.23951,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.54892,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,52.46159,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,13.95781,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.2524,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.99953,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,46.909209999999995,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,50.75861,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,20.138720000000003,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.01695,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.00456,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,23.782610000000002,113
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,24.32292,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,27.9685,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.92323,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,50.897659999999995,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.36444,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,27.8726,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,26.59228,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,26.63668,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,55.096680000000006,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.57803,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.586170000000003,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,45.09426,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.677459999999996,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,24.85376,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.9062,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,50.93671,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,27.94446,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.11722,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,25.86264,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,41.26832,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,43.150909999999996,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.74247,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.531229999999997,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,63.21835,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,50.11385,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,27.99147,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.8489,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.041729999999998,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.04384,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,42.4439,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.568040000000003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,61.05765,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.99133,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,54.90026999999999,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,63.68108,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.59709,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.36241,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,82.7038,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.9509,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,54.59183,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.830779999999997,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.53642,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,45.603609999999996,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.20973,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.588240000000003,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.81956,121
