INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,48.79253,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.256640000000004,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,37.05167,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.752259999999996,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.00078,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,48.623740000000005,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,54.474540000000005,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,58.533069999999995,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,124.88025,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,69.4086,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,62.48296,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,75.6066,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,40.9462,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,37.38447,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.71058,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.65537,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,42.80845,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.13727,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,47.25038,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,53.96289,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.66946,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.27977,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,52.48429,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.25615,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,42.46617,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.07998,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,52.01303,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,80.5599,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.99644,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.87529,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.35499,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.511520000000004,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.23523,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.66449,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.21609,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,53.50215,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,23.52011,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.814529999999998,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.03989,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,40.98389,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.80363,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.44233,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,37.47336,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,25.974629999999998,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,23.80406,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.26043,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,48.072829999999996,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,21.110570000000003,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,20.354589999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,16.78482,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.818379999999998,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,48.95626,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,44.13844,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,47.58025,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,65.26363,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,27.22723,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,13.5186,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.303390000000004,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.67311,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.45779,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.908109999999997,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.6807,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,26.830140000000004,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.50323,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,37.12673,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.30892,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.442040000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,22.97343,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.156940000000006,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.71329,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,19.36337,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.01916,113
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,38.45173,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,26.891759999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,27.111359999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.16388,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,25.90166,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.65458,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,27.61668,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,41.11677,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,24.00925,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,24.64452,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,41.6423,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,27.7759,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.592890000000004,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,47.499790000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.33062,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,25.246660000000002,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,50.66491,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,45.99263,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.014120000000002,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.60411,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,57.828590000000005,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,27.10946,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.35817,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.127990000000004,117
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,27.5166,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.0464,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,27.54735,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.58281,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.92122,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,63.501490000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,47.17689,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,43.01639,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,43.42008,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.792140000000003,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.46811,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.13125,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.3912,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.37037,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,43.04226,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.53371,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,27.85039,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,39.66518,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.103690000000004,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.26394,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,46.333909999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,51.942679999999996,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,57.4126,121
