INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.90542,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.91665,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,50.39758,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.69,101
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.815059999999995,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,131.27074,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,79.54276999999999,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.9557,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.046390000000002,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.02777,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,65.52719,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,44.078179999999996,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.01017,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,56.25068,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.6381,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.79822,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,73.03805,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,53.32733,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.2859,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.84473,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.2351,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.34344,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.87062,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,48.4577,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,55.972719999999995,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,41.7668,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,61.23444,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.93388,105
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.24423,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.79452,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,43.624109999999995,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.890590000000003,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.769740000000002,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.19883,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.609429999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,53.9621,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.26635,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,42.16693,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.48133,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.044779999999996,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.37018,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,23.87714,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.02004,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,23.85559,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.593340000000005,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,83.44033,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,55.45588000000001,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,21.42751,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.801520000000004,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.797990000000006,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,26.19849,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.42262,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.152390000000004,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,45.7732,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.30467,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,14.1816,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,68.02346,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,17.21815,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.276320000000002,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,20.116979999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.441090000000003,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.43428,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.829559999999997,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.932509999999997,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.563320000000004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.2928,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,20.86078,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,23.7029,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.4632,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.98515,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.69207,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.606559999999998,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.939,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.62742,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,51.05123,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.27215,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,26.19616,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.84362,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.035909999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.33205,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.091990000000003,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.871840000000002,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,25.85476,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.2684,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,26.853509999999996,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.493309999999997,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,61.30845,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,53.09541,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.13635,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.5515,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.869940000000003,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,42.0615,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.25588,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.32435,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.251379999999997,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,26.312170000000002,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.287709999999997,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,44.218990000000005,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,40.081959999999995,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.271029999999996,117
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,63.72217,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.17124,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.86921,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,55.091319999999996,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.89883,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,59.11561999999999,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.28296,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.43962,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.89913,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.49338,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.806929999999998,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.72895,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,84.03008,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.0094,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.86066,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,46.85079,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,54.382509999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.92895,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.71532,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.3233,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.985209999999995,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,41.419509999999995,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,44.34305,121
