INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,66.48683,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.615479999999998,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,49.41795,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,38.09462,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,41.37325,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,47.851620000000004,105
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,21.07337,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,53.43151999999999,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.90437,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.44523,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,49.30918,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,54.96605,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.92804,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.40812,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.54639,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,25.76145,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,82.86256999999999,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,23.53886,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.46072,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.59021,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.2955,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.740209999999998,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,32.00977,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.11612,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.48423,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,38.09466,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,41.87962,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.67216,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,23.70027,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.594120000000004,109
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,32.952420000000004,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,19.69749,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,17.05891,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,20.597189999999998,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,50.53649,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,13.69555,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,27.166490000000003,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,32.42545,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.934929999999998,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.58573,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.14865,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,67.24961,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,38.25789,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,32.525529999999996,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.203640000000004,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,45.4407,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,23.422710000000002,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,29.82842,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.28094,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,49.14691,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.010690000000004,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.60037,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.70874,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.41166,113
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,43.83494,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.24397,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.33215,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.428909999999995,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,52.91299,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,26.20788,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,29.10091,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,27.929029999999997,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,24.53977,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,26.397709999999996,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,49.12596,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.36181,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.79922,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,41.97639,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,23.9842,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,39.84388,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,49.6071,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.05852,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,27.486420000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,25.47901,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,36.96817,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,27.34088,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,27.37895,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,60.98086,117
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,44.302820000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.674170000000004,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,36.119209999999995,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,79.30625,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,41.13749,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.081229999999998,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,59.02001,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.000390000000003,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,29.327170000000002,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,52.37475,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,45.46416,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.924740000000003,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,48.2346,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.3635,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,27.7805,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,53.00751999999999,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.98582,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,27.977559999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.51968,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.509040000000002,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,27.69785,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,60.88404,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.639590000000002,121
