INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,23.25604,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.73395,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,20.507379999999998,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.186409999999995,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,63.62005,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.50512,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.23397,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.094079999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,17.190179999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.863590000000002,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.703390000000002,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.06735,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.297690000000003,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,36.29773,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.814690000000002,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,47.61796,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.482290000000003,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.38392,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,13.72693,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,43.90292,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.20448,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,19.73251,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.874979999999997,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.634590000000003,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.605420000000002,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,58.897890000000004,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.92814,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,38.93192,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.15274,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,41.784890000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.26714,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,24.99174,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.969109999999997,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,51.20681,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.00201,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.90606,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.00514,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.85854,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,25.82017,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,42.8257,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.694940000000003,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,24.67484,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.47887,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,36.34033,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,49.88808,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,47.677609999999994,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.15725,117
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,50.7679,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.87896,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.9504,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.25696,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,59.25903,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.68255,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.96455,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.71487,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,45.3189,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,44.12849,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.583909999999996,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.55967,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,75.13880999999999,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.46881,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,46.01486,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,57.999269999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.18394,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.982940000000003,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,49.97172,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,40.14213,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.255359999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.70017,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.51718,121
