INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.8161,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.15186,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,74.54385,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.16595,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,54.16112,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,29.771379999999997,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,29.95004,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.91768,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.51267,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,26.21031,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.03953,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,84.53993,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,29.81408,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,16.03472,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,54.15164,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,42.10662,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,48.208870000000005,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,37.27949,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.15145,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.0014,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.56894,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,18.19363,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,14.74395,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,21.91282,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,18.25941,85
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,217.63817000000003,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.694209999999998,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,65.21771,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.854940000000003,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,59.45454,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,86.95215999999999,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.92107,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.78255,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,29.26656,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.81496,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,47.387879999999996,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,41.97728,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,53.72036,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,49.984559999999995,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.033040000000003,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,303.6361,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,176.39753000000002,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.86505,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.87794,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,50.38888,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,43.73765,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.573859999999996,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.1041,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.5018,89
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,340.83845,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.67848,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,38.113209999999995,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,55.54121,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,147.67496,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,45.83188,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,70.39101,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.15274,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,50.41444,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,39.44226,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,78.34671,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,354.41848,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,528.85432,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.39653,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.60628,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.33646,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,73.95783,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,46.01896,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,38.64601,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.02198,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,61.09073000000001,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,119.42725,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,141.44746999999998,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,64.18141999999999,93
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.45948,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,41.74955,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,44.73836,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,81.2648,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,43.48537,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,52.42344,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.94482,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,50.48404,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,201.05319,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,121.18358,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,81.72041,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,461.75375,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,295.2288,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,72.71833000000001,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.93336,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,70.50187,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,97.62136,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,60.841719999999995,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.294090000000004,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.301070000000003,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,60.56129,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,42.75997,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.07606,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.698240000000002,97
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,42.150459999999995,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,158.12136,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.707359999999994,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.760040000000004,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.6053,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,37.33226,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,63.741769999999995,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,51.04456,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,47.00768,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,54.032090000000004,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,49.007540000000006,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,41.771440000000005,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.52232,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,37.65657,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,45.252590000000005,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.05803,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,84.97033,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.61342,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,43.39352,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.880390000000006,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.57763,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.1973,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,57.78971,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,103.02832,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,50.6382,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.68567,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.704370000000004,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.1715,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.56203,105
