INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,21.11371,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,52.62826,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,47.41478,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,36.66414,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,25.47411,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,40.05858,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,33.27254,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,30.12759,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,30.610329999999998,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,51.52035,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,34.6789,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,23.576970000000003,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,34.311209999999996,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,23.48481,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,32.6734,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,35.1448,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,32.6263,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,34.77687,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,28.24864,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,79.68907,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,33.94454,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,34.82799,109
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,37.06475,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,32.467890000000004,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,47.79048,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,29.52777,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,29.880209999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,29.27405,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,32.90005,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,34.84465,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.710690000000003,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,31.66385,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,31.124270000000003,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,13.742939999999999,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,23.53623,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,44.35086,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,31.50563,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,49.15186,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,65.11981,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,20.6608,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,17.156670000000002,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,33.86291,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,26.96748,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,19.7387,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,32.35944,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,29.648809999999997,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.205009999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,51.55019,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,24.36149,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,26.13516,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,33.62343,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,26.577740000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,41.30402,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,26.63137,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.50685,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,23.77778,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,25.35567,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,28.969109999999997,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,35.966609999999996,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,47.9755,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.19458,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,49.421459999999996,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,28.09814,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.31508,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,38.82297,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,34.07031,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,25.9984,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,43.1383,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,59.61488000000001,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,32.38939,117
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,50.85801,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,34.94721,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,50.44494,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,30.02562,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,43.29258,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,58.575019999999995,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,28.048840000000002,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,28.39452,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,58.08186,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,30.85533,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.3887,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,28.465320000000002,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,30.986890000000002,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.43132,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,35.28034,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.12845,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,46.06302,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.932109999999998,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,33.509440000000005,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,44.428779999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,39.68177,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,27.086209999999998,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CLARKRD_7_N002,CLARKRD_7_N002,CLARKRD_7_N002,DAM,LMP,LMP_PRC,CLARKRD_7_N002,ALL,1,75.58476,121
