INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,107.72662,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,58.31381,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,56.30291999999999,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,60.30481999999999,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,65.79015,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.03676,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,93.34149000000001,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,44.95432,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,48.61611,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,68.68475,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,58.14976,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,54.26803,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.59584,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,40.98373,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,58.6771,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,66.23429,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,56.40699,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,50.201029999999996,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.63357,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,57.506780000000006,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,163.05407,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,57.8735,101
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.84903,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,54.29446,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.41774,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,56.25819,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,59.48076999999999,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,73.36941,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,76.54581,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,69.45179,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,37.10798,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,58.311569999999996,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,52.75369,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,89.75520999999999,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,144.80501999999998,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,78.14979,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,61.009319999999995,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,42.637640000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,36.55015,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,63.72061,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,71.30605,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,71.90746999999999,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,38.75103,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,54.657309999999995,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,67.74485,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.57812,105
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,40.37937,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.61534,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,90.92156999999999,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,33.34793,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,36.991409999999995,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,39.38196,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,44.34093,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,50.88452,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,37.331959999999995,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.99033,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.117940000000004,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,43.22322,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,41.453559999999996,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,37.355259999999994,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,57.04224,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.96302,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.77218,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.95645,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,39.05728,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,36.386340000000004,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,32.249790000000004,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,39.80614,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,56.84697,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,50.49049,109
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,31.39893,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,32.916579999999996,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,39.30382,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,50.90376,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.60328,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,29.878729999999997,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.404590000000002,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,72.75371,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,27.78057,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,22.83127,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,32.79077,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,40.59539,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.03,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,31.25723,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.88102,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,46.77991,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,21.8107,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,33.75745,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,30.851540000000004,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,25.64009,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,31.40028,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.81838,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,52.34321,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,33.14027,113
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,54.20691,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,51.98918,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,66.32168,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,55.76875,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,45.06818,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,44.43658,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,39.3841,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,38.4779,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.462670000000003,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,27.751379999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,47.95155,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,46.09515,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,44.505959999999995,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,39.2722,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.38772,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,40.85156,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.72089,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,33.80185,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,42.90835,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,27.77342,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,46.25882,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,54.79399,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,53.58455,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.17603,117
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.34072,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,32.54723,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,64.91471999999999,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,54.824780000000004,121
