INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,66.29954000000001,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,42.47786,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,53.9488,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,126.18941000000001,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,34.867490000000004,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,49.50801,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,52.16245,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,39.52683,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.22027,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,35.72853,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,42.46598,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,66.72725,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,78.15306,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.211859999999994,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,33.15226,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.995079999999998,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.96897,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,35.23495,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,37.42126,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,53.50362,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,31.0186,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,39.927279999999996,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,31.102940000000004,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,39.40744,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,49.11712,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,47.38892,105
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,54.57642,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,43.56123,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,34.829190000000004,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.680890000000005,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,32.42778,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.44169,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,37.142720000000004,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,34.64277,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.614279999999997,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,24.61384,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,53.08501999999999,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,31.889229999999998,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,35.99878,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,50.96428,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,82.09222,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,24.6584,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,33.34111,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,35.45364,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,37.44007,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,21.99263,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,26.70495,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.323440000000005,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,37.14154,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,39.5712,109
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,17.740479999999998,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,39.89264,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,66.91405,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,24.23913,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,35.928090000000005,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,34.07265,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,32.4147,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,34.20247,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.36867,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,14.26864,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,49.20697,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,21.36635,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.48083,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,31.78272,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,34.22122,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,33.76059,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,32.14667,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,34.59583,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,28.3045,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,20.59528,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,35.66789,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,50.55193,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,46.909209999999995,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,31.03407,113
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,34.90565,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,30.03622,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,28.5035,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.12295,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.419109999999996,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.96937,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,51.10833,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,53.465619999999994,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,26.98272,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,51.87999,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.327479999999998,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,41.417629999999996,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,43.24028,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,27.50998,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,25.33886,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,28.54859,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.59105,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,61.31463000000001,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,44.4512,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.9007,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,25.81182,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,27.657590000000003,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,38.64617,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.18127,117
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,36.96955,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.66885,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,30.86885,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,35.99188,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,79.09869,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,52.25107,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,42.61809,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.40111,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,32.69619,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.99033,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,32.8953,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,29.37503,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,59.57573000000001,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,47.99105,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,28.68335,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,28.7356,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,37.39413,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,53.87081,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,32.50224,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,45.06273,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,60.44331,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,30.54601,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CORSGOLD_1_N001,CORSGOLD_1_N001,CORSGOLD_1_N001,DAM,LMP,LMP_PRC,CORSGOLD_1_N001,ALL,1,49.47402,121
