INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.788340000000005,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.39771,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,50.96428,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.93016,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.7889,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,24.58449,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.92057,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,50.12794,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,21.42175,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,51.78215,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,20.57672,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,28.290490000000002,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,17.773979999999998,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.06475,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,46.8538,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,39.644709999999996,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.982409999999998,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.05973,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.19803,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.26828,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.61267,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.32438,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,33.61395,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.24927,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.79785,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,33.87042,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,14.2861,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,24.30676,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.638759999999998,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.72663,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,68.70829,113
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,30.03622,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,27.70818,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,28.3685,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,27.70484,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,44.02329,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,28.42721,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,54.98401,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,63.002019999999995,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.15959,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.422290000000004,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.65067,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,38.66485,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,45.25502,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.01243,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.174870000000002,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,41.48622,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,51.14309,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,26.99059,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,52.33657,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.8647,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,25.89302,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,25.3363,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.37636,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,30.33803,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,80.50551999999999,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,42.38169,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.205659999999995,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,61.87965,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,49.45475,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.360970000000002,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,61.230940000000004,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.64278,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.349990000000005,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,28.62732,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,46.07743,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.457240000000006,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,28.64542,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.897579999999998,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.68248,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,30.514,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,30.827659999999998,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,47.76736,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.80847,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.450709999999997,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,54.029830000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,53.34998,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.3983,121
