INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,44.72571,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,41.37679,105
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,26.44877,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,32.47382,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,14.92835,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,19.16504,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,39.07263,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,36.24695,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.774809999999995,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,34.85106,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,25.66765,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,43.46405,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.2055,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,25.48585,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,9.03613,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.526759999999996,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,5.0667800000000005,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,54.32609,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,36.55234,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,34.31796,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.96093,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,11.56,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,14.32249,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,58.188869999999994,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,78.28396,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,51.25343,109
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,21.40607,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.641259999999996,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.51502,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,12.792689999999999,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,51.56446,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,53.19766,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,46.756820000000005,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.38084,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,8.58661,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,10.71149,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,64.22969,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.18379,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.782290000000003,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.16402,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,39.175979999999996,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.01583,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.609409999999997,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.038390000000003,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,11.690660000000001,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,34.2701,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,27.90692,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,21.4363,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,23.33469,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.46487,113
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,10.0921,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.97967,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,27.980040000000002,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.22837,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,54.06535,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.928929999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.05377,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,34.24057,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,44.11411,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,44.73067,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,9.9869,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,-0.06994,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,0.76955,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,43.1041,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,16.34381,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,1.5826799999999999,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,41.16174,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.590329999999998,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.70007,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,11.10188,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,27.972040000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,56.79795,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,5.27671,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,13.058710000000001,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,34.868970000000004,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.52651,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,12.98524,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,18.18492,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,18.72856,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,59.552609999999994,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,47.86472,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.70322,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,12.16521,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,12.82209,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,39.60694,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,15.65616,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,19.10256,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,11.20352,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,50.67459,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,40.21476,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.26718,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,18.31373,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,37.67586,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.26235,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.27041,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.45395,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,34.46427,121
