INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,51.42698,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,30.37756,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.66262,113
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,33.3355,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.565459999999995,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,28.396009999999997,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,37.177459999999996,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,28.26946,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,23.97641,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,24.17514,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.96588,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.4373,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,22.109360000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,42.20193,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,40.17881,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,49.396370000000005,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,25.43944,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,61.617490000000004,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.97124,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,49.69045,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,53.310019999999994,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,25.963620000000002,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,28.14048,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,44.424409999999995,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,29.529259999999997,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,26.7103,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.43412,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,31.804640000000003,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,44.76961,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,44.48162,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,26.45893,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.22055,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,28.8461,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,28.25158,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,41.4361,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.927259999999997,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,29.6092,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,80.80966,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,36.8546,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,49.07076,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,28.94885,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,53.97326999999999,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,61.96301999999999,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,29.2036,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,59.30086,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,32.52794,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,53.47535,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.91289,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.55944,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,30.99066,121
