INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,37.851729999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,69.53121,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,57.86988,97
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,37.9814,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,47.658840000000005,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,50.30037,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.64164,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,58.21578,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.35439,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.45779,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,158.16988,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,42.42287,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.77503,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,38.35658,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,86.03766999999999,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.677409999999995,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,51.95635,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.31508,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,42.90833,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,102.8805,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,64.78576,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,54.777469999999994,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,44.22683,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,37.58826,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,46.2555,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.26308,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.374440000000003,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,51.11067,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,49.42295,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.877520000000004,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.61562,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,48.787409999999994,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.02406,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.59317,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,53.83531,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,39.05672,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,39.527,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.889920000000004,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.562979999999996,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.71658,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,52.205459999999995,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,39.14257,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.71565,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,42.44924,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,125.88216000000001,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.9353,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.80174,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,47.76327,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,78.78766999999999,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,67.02417,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.94657,105
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.76421,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.69764,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.39891,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,42.56409,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,37.34625,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.67662,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.367909999999995,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,53.18789,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.95135,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,24.73311,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,54.25915,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,22.13479,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.38275,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,38.708290000000005,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.128190000000004,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.710640000000005,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,49.53351,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.62474,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.542190000000005,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,24.73386,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,81.86614,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.99367,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.800420000000003,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,26.76877,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,21.33435,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,24.27536,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.13296,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,20.628510000000002,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,38.928059999999995,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.311009999999996,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,14.300429999999999,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.865340000000003,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.86265,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,66.83872,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,50.37178,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,46.10569,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,28.139129999999998,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,33.4896,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.12125,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,33.51163,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.975229999999996,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.66317,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,17.7727,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.610529999999997,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.921540000000004,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,49.3321,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.726279999999996,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.17203,113
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,38.06317,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.66932,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,28.222490000000004,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,27.483309999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,27.428790000000003,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.15226,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,40.83655,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,44.50479,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,61.30226999999999,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.96526,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,26.728170000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,43.231759999999994,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,51.48361,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.80005,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.93664,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.276609999999998,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,28.835140000000003,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,28.971529999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,53.5461,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,28.341690000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.48963,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,25.15393,117
