INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.437790000000003,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.94208,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.8875,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,56.44716,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,87.47628,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.948490000000003,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,43.789390000000004,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,21.60633,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.21548,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.76932,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.41901,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.51546,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.39463,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.337140000000005,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,24.29788,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,26.26205,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,57.676790000000004,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.724540000000005,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,24.2566,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.762679999999996,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.08311,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,51.84169,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,32.94427,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.39227,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,33.9345,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,27.88125,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.57888,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,20.324379999999998,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.72209,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,33.345279999999995,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.36614,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,21.08305,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,24.00725,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,53.141040000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,28.99043,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,47.51417,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.36419,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,33.405390000000004,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,30.592309999999998,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,51.33422,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,39.97012,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,32.10257,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.794259999999994,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.666540000000005,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,14.08155,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,17.48161,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,70.797,113
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,51.61757,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,45.71499,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,28.081870000000002,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,55.965869999999995,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,41.748509999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.21392,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,28.98834,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,28.16463,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.45536,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,27.7841,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.40741,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.67845,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,28.83796,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,30.11751,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,25.41989,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,53.691269999999996,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,38.22387,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,25.92458,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,64.30619,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.462790000000005,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,27.114420000000003,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,45.2659,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.38157,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,28.23135,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,33.49426,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.439529999999998,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,28.8211,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,33.2134,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,38.72818,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,50.813359999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.93973,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,64.59622,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.88526,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,30.23923,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,49.587740000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.375,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,48.19178,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,30.59177,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,55.56293,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,55.35949,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,28.8442,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,30.291009999999996,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,83.93851,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,32.16183,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,64.65491,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,38.13431,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,42.96232,121
