INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.389829999999996,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.138090000000002,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.6242,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.3029,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.097459999999998,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,22.297729999999998,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,45.9533,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.29055,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.96592,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,26.048939999999998,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,50.20302,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,51.54022,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,20.28864,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.8336,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.451190000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,68.47545,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.56006,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.32107,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.85026,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,18.10784,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.62003,113
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.57481,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.56128,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,44.643229999999996,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.476309999999998,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.064690000000002,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.32208,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.177220000000002,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.378909999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.13261,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.08519,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,42.184909999999995,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,61.234280000000005,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,23.63215,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,24.07753,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,53.19735,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,24.312839999999998,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.52708,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,40.23127,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.70093,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.13727,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,20.69868,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.240829999999995,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,48.964529999999996,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.66405,117
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,41.19842,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.94507,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,51.508959999999995,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,44.329640000000005,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,45.34901,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,41.63517,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,51.7662,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,52.00752,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.09372,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.02255,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.283040000000003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,58.97818,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.386070000000004,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.00882,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.275290000000005,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,47.31615,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.51076,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.06353,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,51.56062,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.15023,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,74.23940999999999,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,58.5599,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.215340000000005,121
