INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.3554,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,21.53042,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,24.49517,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,28.42223,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,52.29688,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.58252,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,47.31559,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.881859999999996,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,31.73065,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,14.3487,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.177659999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,34.27394,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,34.94982,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,29.39142,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,20.66129,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,69.25615,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,50.52336,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.54105,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,33.81925,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,17.8833,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,34.07265,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,39.946870000000004,113
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,29.50045,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,28.5338,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,26.187479999999997,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,27.31075,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,55.3113,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,38.90403,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,41.75255,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.09498,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,52.351620000000004,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,29.5673,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,27.980890000000002,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,63.341969999999996,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,29.192520000000002,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,45.527429999999995,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,34.925779999999996,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,25.60759,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.57467,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,28.521,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,43.9552,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,51.51545,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,29.35292,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.5594,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.422159999999998,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,28.014570000000003,117
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.792429999999996,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.185709999999997,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.96405,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,53.66056,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.96005,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,46.47527,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,61.95398,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,48.513000000000005,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,54.36376,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,80.89814,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,62.2669,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,29.70823,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,28.88618,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,42.64712,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.18683,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,28.86715,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.47913,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,49.74855,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.679909999999996,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,29.4875,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.81456,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,29.52768,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.52383,121
