INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,24.7393,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,24.98721,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,39.02277,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,37.536590000000004,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,36.41446,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,33.940709999999996,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,42.74577,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,31.5203,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,27.04178,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,30.078879999999998,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,32.55645,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,32.72985,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,22.24994,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,50.74493,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,36.38926,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,36.822990000000004,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,36.3808,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,36.6518,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,35.0491,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,55.984669999999994,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,55.1532,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,35.3025,109
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,37.38601,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,36.356840000000005,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,31.905929999999998,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,53.2131,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,51.4143,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,31.54235,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,31.65377,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,47.680409999999995,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,34.61503,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,70.29708000000001,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,39.803540000000005,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,21.95861,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,18.21976,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,29.31748,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,34.427479999999996,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,33.54424,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,33.74006,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,33.15772,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,24.987920000000003,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,14.61876,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,20.936320000000002,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,35.09154,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,31.307940000000002,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.90154,113
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.14307,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,34.34872,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.093000000000004,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,31.012009999999997,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,25.7247,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,36.45042,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,26.3189,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.7254,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,45.9606,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,27.37374,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,38.08559,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.82442,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,29.042920000000002,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,50.90974,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,55.24155,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,41.17955,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.06444,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,29.476770000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,52.14089,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,43.767959999999995,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,35.68891,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,30.153309999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,63.63247,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.18386,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,42.037459999999996,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,33.330940000000005,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,30.13005,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,37.52717,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.60512,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,53.92698000000001,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,33.12384,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,28.59897,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,45.58126,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,30.653440000000003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,61.17716,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,79.58267,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,53.06341,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,48.56749,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,29.66113,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,35.38692,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,29.38352,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,29.36368,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,61.550740000000005,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,31.799540000000004,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,47.20535,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,37.34811,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,DAM,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,29.94502,121
