INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T06:00:00-00:00,2017-10-28,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.49449,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.24361,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,34.38915,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,42.72175,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,42.22485,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,40.23708,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.839209999999994,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,45.65184,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,32.51542,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.35031,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,41.11958,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,56.34647,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,90.7735,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.36047,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,41.71053,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,56.43054,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,51.592420000000004,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,43.806290000000004,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.88112,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.02503,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.4293,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.68586,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,51.32204,109
2017-10-29T22:00:00-00:00,2017-10-29,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,32.045429999999996,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,27.876829999999998,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,72.73026999999999,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,52.02922,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.36334,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,31.68432,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,50.99386,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,28.64348,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,34.32082,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,33.43357,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,31.52685,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,29.22165,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,31.10578,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,33.081070000000004,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,30.961909999999996,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,23.955779999999997,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,47.32945,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,41.5575,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.757059999999996,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,24.415029999999998,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,34.020070000000004,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,33.229420000000005,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.215790000000005,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.16555,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,46.67876,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,56.563359999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,28.96883,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,44.96541,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,53.46998000000001,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.92042,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,46.57543,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.54416,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.22762,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,65.59484,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,54.05249,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,28.70855,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,43.253040000000006,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,54.1639,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,47.8595,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,55.66166,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,46.5717,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,44.98369,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,28.649420000000003,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,28.018620000000002,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,28.043770000000002,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.3749,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,34.08703,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,41.059129999999996,117
2017-10-31T09:00:00-00:00,2017-10-31,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,29.51268,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,45.38942,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,67.91911999999999,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,53.317040000000006,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,44.98196,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,46.36869,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,58.9021,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,86.97639000000001,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,57.69801999999999,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,28.526359999999997,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,30.40836,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,74.22903000000001,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,47.20472,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,60.72896,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,53.893969999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,66.56889,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,43.53309,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,32.76705,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.67057,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,43.07245,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,66.20836,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,49.64043,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,28.54555,121
