INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,33.33015,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,40.14808,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,29.786140000000003,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,54.51023000000001,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,24.01993,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,40.12312,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,31.957620000000002,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,34.481,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.61582,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,53.041019999999996,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,31.513170000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,28.28019,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,23.29792,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,37.75031,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,33.496629999999996,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.03026,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,34.995,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,48.266890000000004,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,34.540890000000005,113
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,45.25878,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,27.33537,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,45.254940000000005,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,30.92207,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,38.27029,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,45.17985,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,82.07115999999999,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,27.53343,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,35.496140000000004,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,63.44965,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,60.695159999999994,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.47535,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,63.27483,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,49.64075,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,28.1207,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,30.619229999999998,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,37.79438,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,33.17175,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.4995,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,45.18887,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,41.808659999999996,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,49.80878,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,72.71038,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,28.5841,117
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,27.176270000000002,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.19579,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,27.283040000000003,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,28.330890000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,84.11259,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,58.124959999999994,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,33.89541,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.98226,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.270990000000005,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,34.67083,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,47.51659,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,41.22947,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,43.982440000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,58.047959999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,68.04763,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,35.24474,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.81601,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,30.412879999999998,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,51.06715,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,32.69271,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,31.04832,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,50.73415,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,64.77441999999999,121
