INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.412,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,23.35047,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.31449,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,23.15814,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,31.49772,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.53133,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,31.076759999999997,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,53.128330000000005,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,32.54983,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.94243,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.988820000000004,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.0381,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.83938,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.94004,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,82.30155,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,41.50781,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,20.75465,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,42.91953,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,48.83558,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.77899,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,54.554159999999996,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,20.416420000000002,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,31.658929999999998,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,32.1247,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,32.4449,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.26574,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.02344,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,23.2343,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,48.7565,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.128240000000005,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,50.02176,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.614,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,13.62655,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.01233,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,66.83187,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,44.82651,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.42263,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.96646,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.55064,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,19.503420000000002,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,37.66519,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.74793,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,16.89542,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.619809999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.189909999999998,113
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.34605,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,51.73261,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.703490000000002,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.456540000000004,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,48.28885,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,39.10947,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.954790000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,32.52694,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,26.66556,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,59.62106,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.89557,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,48.27247,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.00895,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,25.11544,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,25.68786,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,26.74028,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,41.14656,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.09005,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,36.30296,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,24.05066,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,24.59346,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,26.74447,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.270559999999996,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,42.77211,117
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.14987,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,31.293259999999997,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,61.199580000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.35778,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,48.36938,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,40.81814,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.36458,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.665190000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.933609999999994,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.780379999999997,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,58.177459999999996,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.25895,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.83835,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,79.99726,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,52.58843,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,27.392840000000003,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.53173,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.353540000000002,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.29014,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,45.29549,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,31.467990000000004,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,43.60102,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,53.11557,121
