INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.942059999999998,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,41.583859999999994,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.16818,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.93525,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.02585,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,24.494320000000002,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.81469,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.32216,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,21.88175,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.17772,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.65467,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,24.37375,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,26.4215,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,83.77526,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,54.048730000000006,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.6535,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.766890000000004,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.431620000000002,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,55.517109999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,49.70301,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.881,109
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.02513,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.606390000000005,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,17.89275,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,21.500420000000002,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.88989,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,51.756409999999995,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,68.92058,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.24095,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.51678,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.47007,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.834020000000002,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.666140000000006,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,38.5368,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.59714,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,24.410629999999998,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.72378,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,14.35336,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,50.52837,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,46.38738,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.0693,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,20.5572,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.214809999999996,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.168470000000003,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.7729,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,25.57726,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,40.21513,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,54.32406999999999,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,24.91143,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.76019,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.34085,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,26.65731,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.299090000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,62.51371999999999,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.659659999999995,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.798509999999997,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.03407,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.191359999999996,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,42.42747,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.546890000000005,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,45.03174,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.12599,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.28853,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,50.761109999999995,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.2809,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,49.97634,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.12513,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.612679999999997,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.4748,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,47.276720000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.39674,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.381190000000004,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.52802,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,40.7352,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.6397,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.83243,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.50728,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.87459,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.95352,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.600659999999998,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,53.06831,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.598679999999998,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,60.113530000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,78.48735,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,51.890879999999996,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.623490000000004,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,44.629129999999996,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,46.34601,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.25626,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,60.375,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.66585,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.550159999999998,121
