INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.428379999999997,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.29117,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.26098,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.38549,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.962429999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.329290000000004,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,65.61036,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.72468,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,26.34958,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,47.02343,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,57.473530000000004,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,41.98659,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.207140000000003,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,52.50346,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.66487,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.12136,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,52.41183,117
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,62.73676999999999,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,63.89617,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,55.13019,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,49.525929999999995,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.753,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.419009999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.801320000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,82.82951,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.680870000000002,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.50667,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.49865,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,54.656569999999995,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.371879999999997,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.53644,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.918540000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.80413,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,46.50656,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,48.638870000000004,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,42.45635,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.53596,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.275090000000006,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.82822,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,38.21821,121
