INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.522759999999998,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.432340000000003,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,11.68334,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,17.3751,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.24294,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,16.5101,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,19.62077,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.35378,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.529920000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,57.88808,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.450570000000003,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.17397,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.350209999999997,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,14.73349,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,37.645590000000006,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.25743,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.75291,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.744,113
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,45.2942,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.18354,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.85879,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.188660000000002,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.541790000000002,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.9029,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,21.654220000000002,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.68551,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.6804,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,37.5071,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,40.30572,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.995820000000002,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.57828,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.01577,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.4437,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.34039,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.006629999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,51.888740000000006,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,34.12596,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.255209999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.00586,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.63655,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,20.869139999999998,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.43147,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,58.80531,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,37.544540000000005,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.444960000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.66424,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.103340000000003,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.42713,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.6589,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.00673,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.04504,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.227909999999998,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.96847,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.305979999999998,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,37.44574,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,49.997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.79074,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.43375,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.910020000000003,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.68155,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,37.69676,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.46675,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.93597,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,40.88145,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,47.51553,121
