INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,50.47472,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,20.357110000000002,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,14.21215,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.31308,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.84339,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.31202,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,67.33864,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.72488,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,24.2343,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,45.30216,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.438309999999994,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.4956,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.40718,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.033690000000004,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,17.74464,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.07352,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.831409999999998,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.65117,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.95413,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.49414,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.62101,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,21.35126,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.376979999999996,113
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.05068,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,39.24263,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.749090000000002,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.939609999999995,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,24.668329999999997,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.92,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,43.74563,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.195439999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,60.52965,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.55828,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.949659999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.93868,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.57419,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,48.4422,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.129329999999996,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.91351,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.34406,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.557579999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,41.9083,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.89309,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.210109999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.870509999999996,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,52.48376,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,25.23631,117
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.540470000000003,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.35267,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,76.6879,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.55967,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,51.949909999999996,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.338,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.09257,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.23007,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,44.016729999999995,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,59.025980000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,46.549459999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,40.1836,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.640359999999998,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.93972,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.87793,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.038840000000004,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.95058,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.54519,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,59.11441,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,50.86032,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.56985,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,45.49876,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.21523,121
