INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,52.96526,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,36.57694,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.57272,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.82622,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,49.472359999999995,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,37.65702,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.82812,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.45413,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.57568,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.48001,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,35.995909999999995,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,76.92401,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,124.98411999999999,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,46.74612,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,28.490540000000003,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,35.48025,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,37.4471,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,50.689640000000004,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.46575,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,64.91023,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,28.4746,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,48.957640000000005,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,35.166779999999996,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,22.873829999999998,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.487390000000005,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,20.29756,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.980990000000006,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.14549,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,35.57799,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.38086,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.357659999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.25328,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,24.914,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,37.70347,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.486140000000002,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,48.83059,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.93824,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,31.63853,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,41.45711,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,53.160819999999994,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,82.30993000000001,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,54.381609999999995,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.78724,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,35.11356,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,22.70414,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.70879,109
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,67.16059,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.057109999999994,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.5647,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,48.96672,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.79475,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,19.150389999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,26.482570000000003,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.1991,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,16.629479999999997,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.798140000000004,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.06665,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.26912,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,20.075210000000002,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.03548,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.377959999999998,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,13.327720000000001,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,22.84058,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.036920000000002,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.14751,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.54445,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,50.37178,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,45.18671,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,38.0332,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.49763,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,41.76787,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,24.201620000000002,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,24.850089999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,60.572919999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,28.04832,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.83525,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.25425,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,28.355040000000002,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,43.540209999999995,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,36.59446,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.29332,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,25.579320000000003,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,48.80487,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.112209999999997,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.684209999999997,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,39.48475,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.292559999999998,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,25.363220000000002,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.14998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.004670000000004,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,52.67691,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.0302,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,49.065220000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,23.58125,117
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,28.60742,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,26.843000000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.33692,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,60.85937,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,47.9715,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,79.39501,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,35.10666,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,26.942629999999998,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,44.69327,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.634520000000002,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,52.875980000000006,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,58.44039,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.33517,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,40.69787,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.66005,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.96112,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.67519,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,52.31896,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,43.84687,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.697090000000003,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,28.93293,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.623659999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.36193,121
